671.376163	0.070649	0.007392	0.002624
672.105915	0.070395	0.007463	0.002636
672.835944	0.071950	0.008118	0.002667
673.587343	0.070046	0.007188	0.002631
674.305909	0.070665	0.007116	0.002624
675.078262	0.069484	0.007134	0.002664
675.833218	0.069614	0.007202	0.002620
676.575155	0.068743	0.006995	0.002626
677.335551	0.070362	0.006905	0.002679
678.155627	0.070745	0.007121	0.002655
678.925504	0.071357	0.006720	0.002600
679.685782	0.070311	0.006835	0.002530
680.441064	0.070236	0.006504	0.002613
681.210251	0.069700	0.006843	0.002646
681.957168	0.070900	0.006536	0.002547
682.731849	0.068990	0.006403	0.002653
683.478787	0.070820	0.006722	0.002605
684.203374	0.071744	0.006539	0.002603
684.906897	0.069274	0.006333	0.002611
685.613444	0.071192	0.006451	0.002630
686.364163	0.070086	0.006970	0.002608
687.133684	0.070062	0.006347	0.002622
687.826154	0.070021	0.006256	0.002571
688.605488	0.069263	0.006272	0.002625
689.375016	0.069003	0.006465	0.002640
690.147843	0.069701	0.005998	0.002597
690.883092	0.068475	0.006195	0.002640
691.602039	0.071247	0.006269	0.002610
692.339873	0.070513	0.006813	0.002643
693.086776	0.070600	0.006945	0.002687
693.861472	0.068783	0.006359	0.002661
694.589257	0.070453	0.006631	0.002602
695.328333	0.069771	0.006681	0.002651
696.088927	0.068623	0.006631	0.002584
696.823621	0.070991	0.006320	0.002598
697.593561	0.070228	0.006488	0.002703
698.317755	0.068223	0.006485	0.002629
699.081835	0.069452	0.007751	0.002621
699.907453	0.070157	0.009638	0.002608
700.659294	0.069838	0.012467	0.002657
701.385544	0.071819	0.015314	0.002638
702.120775	0.069944	0.019127	0.002637
702.895481	0.070718	0.022522	0.002651
703.668841	0.070395	0.026223	0.002658
704.439487	0.070887	0.027101	0.002646
705.144819	0.068757	0.025789	0.002631
705.867945	0.068280	0.022684	0.002657
706.587234	0.069329	0.016305	0.002626
707.328972	0.069563	0.009538	0.002618
708.043615	0.068306	0.003664	0.002626
708.732932	0.068787	0.002163	0.002542
709.444563	0.069303	0.004933	0.002557
710.193331	0.070017	0.007562	0.002642
710.968938	0.070635	0.009138	0.002600
711.706040	0.069423	0.009342	0.002515
712.477456	0.068691	0.009369	0.002587
713.235046	0.068942	0.008175	0.002596
714.025159	0.069827	0.007487	0.002580
714.794184	0.069663	0.006537	0.002646
715.520962	0.073694	0.006411	0.002556
716.242470	0.069440	0.005484	0.002611
716.963945	0.069953	0.005245	0.002591
717.654790	0.068988	0.004190	0.002651
718.403553	0.068483	0.004046	0.002657
719.172891	0.069990	0.003691	0.002646
719.894868	0.069652	0.003374	0.002627
720.648638	0.068293	0.003477	0.002610
721.394641	0.068746	0.003197	0.002623
722.107632	0.069371	0.002761	0.002616
722.835581	0.066181	0.002854	0.002627
723.569477	0.071381	0.002426	0.002592
724.329319	0.069566	0.002720	0.002609
725.071021	0.069646	0.001968	0.002604
725.771877	0.069224	0.002806	0.002704
726.511737	0.070102	0.002039	0.002685
727.263975	0.070451	0.002015	0.002646
728.055677	0.069741	0.002172	0.002627
728.797976	0.069618	0.002435	0.002629
729.544376	0.067866	0.002499	0.002580
730.302280	0.068487	0.002227	0.002633
731.071827	0.068020	0.002328	0.002670
731.835757	0.069042	0.001892	0.002610
732.566025	0.068611	0.002510	0.002583
733.317252	0.068600	0.002086	0.002722
734.046178	0.069298	0.002158	0.002610
734.809711	0.069184	0.002689	0.002601
735.551502	0.068024	0.002655	0.002654
736.280034	0.068959	0.002388	0.002568
737.070187	0.067999	0.002460	0.002585
737.887915	0.068039	0.002563	0.002565
738.619800	0.070451	0.002666	0.002659
739.366128	0.067816	0.003072	0.002634
740.105297	0.068641	0.003019	0.002642
740.866608	0.067533	0.003124	0.002691
741.681956	0.069624	0.003348	0.002557
742.433744	0.069298	0.003407	0.002598
743.157836	0.067344	0.003465	0.002548
743.895022	0.068175	0.002716	0.002563
744.652037	0.068695	0.003509	0.002597
745.445279	0.068431	0.003686	0.002649
746.179606	0.068439	0.003670	0.002605
746.910193	0.068007	0.003859	0.002648
747.641005	0.069252	0.003949	0.002642
748.403306	0.069288	0.004133	0.002555
749.175570	0.068370	0.004230	0.002527
749.928057	0.068700	0.004225	0.002675
750.717146	0.067622	0.004151	0.002604
751.541539	0.067657	0.004072	0.002577
752.332909	0.069310	0.004520	0.002572
753.046013	0.068393	0.004497	0.002549
753.832089	0.069185	0.004705	0.002621
754.572857	0.068087	0.005567	0.002661
755.283321	0.068122	0.005004	0.002693
756.067048	0.069441	0.004998	0.002558
756.787067	0.068551	0.005672	0.002641
757.515393	0.068171	0.005497	0.002598
758.264639	0.066913	0.005838	0.002605
759.040430	0.069550	0.006202	0.002604
759.769229	0.069088	0.006165	0.002611
760.549396	0.067104	0.006251	0.002584
761.324049	0.068062	0.006253	0.002594
762.151088	0.066304	0.006749	0.002609
762.910022	0.067295	0.006492	0.002582
763.597969	0.067961	0.006292	0.002584
764.342267	0.067679	0.006690	0.002533
765.115031	0.068185	0.006769	0.002627
765.870721	0.069170	0.006713	0.002671
766.607441	0.069224	0.006682	0.002679
767.394776	0.067934	0.007039	0.002582
768.136465	0.069535	0.007919	0.002567
768.866911	0.067704	0.008720	0.002706
769.597892	0.069507	0.011029	0.002599
770.360934	0.067416	0.014025	0.002566
771.153019	0.068524	0.017886	0.002635
771.946257	0.068895	0.021114	0.002671
772.761726	0.068304	0.023922	0.002628
773.580966	0.068348	0.023504	0.002623
774.260930	0.068126	0.020925	0.002613
775.028690	0.067431	0.014952	0.002759
775.796198	0.067709	0.007604	0.002598
776.569286	0.068744	0.017235	0.002771
777.330413	0.070177	0.031880	0.002710
778.032021	0.070092	0.045226	0.002758
778.744078	0.070001	0.057735	0.002710
779.445853	0.069508	0.067793	0.002668
780.181466	0.068287	0.074019	0.002576
780.949366	0.068038	0.075881	0.002624
781.717216	0.069429	0.073643	0.002625
782.485297	0.069644	0.069943	0.002543
783.176612	0.068262	0.065209	0.002682
783.875546	0.069332	0.060922	0.002662
784.558119	0.067599	0.056434	0.002693
785.255738	0.068310	0.052765	0.002554
785.971778	0.068085	0.049773	0.002641
786.730083	0.066660	0.046100	0.002639
787.454710	0.067094	0.043977	0.002742
788.173838	0.068775	0.041785	0.002624
788.860786	0.068457	0.039703	0.002541
789.530683	0.068033	0.037639	0.002653
790.229678	0.065898	0.036399	0.002641
790.954524	0.068635	0.034813	0.002649
791.677446	0.068443	0.033662	0.002595
792.469179	0.069172	0.032634	0.002659
793.241697	0.067622	0.031737	0.002710
793.981468	0.068502	0.030674	0.002584
794.686065	0.069108	0.029701	0.002612
795.429337	0.068950	0.028857	0.002631
796.197616	0.067068	0.028548	0.002573
796.963186	0.067751	0.027739	0.002614
797.658070	0.067701	0.027408	0.002643
798.422057	0.069061	0.026450	0.002589
799.143116	0.066932	0.025987	0.002589
799.867040	0.067600	0.025884	0.002653
