717.738064	0.136788	0.030888	0.002641
718.545780	0.135734	0.031001	0.002539
719.384590	0.137208	0.030830	0.002626
720.188061	0.134060	0.031066	0.002621
721.010442	0.132794	0.030663	0.002652
721.871868	0.132768	0.030219	0.002623
722.717895	0.135472	0.030625	0.002617
723.523356	0.136777	0.030040	0.002612
724.341654	0.134025	0.030241	0.002631
725.170944	0.126925	0.030314	0.002598
726.003617	0.135972	0.030328	0.002594
726.825406	0.133539	0.030206	0.002652
727.623214	0.132883	0.030124	0.002600
728.424057	0.134780	0.030538	0.002627
729.236667	0.135058	0.030248	0.002691
730.049164	0.135385	0.029441	0.002645
730.872875	0.135853	0.029901	0.002648
731.684441	0.136703	0.030031	0.002636
732.484790	0.134312	0.029867	0.002694
733.297248	0.138075	0.029753	0.002660
734.117490	0.136313	0.029652	0.002583
734.936079	0.133617	0.029538	0.002704
735.755414	0.135793	0.029219	0.002600
736.589171	0.136715	0.029201	0.002610
737.398304	0.133611	0.029568	0.002572
738.211810	0.136371	0.029002	0.002582
739.020199	0.135463	0.028993	0.002596
739.850534	0.135448	0.029219	0.002671
740.724232	0.136666	0.028744	0.002711
741.584139	0.135461	0.028907	0.002649
742.409043	0.135589	0.028892	0.002642
743.216514	0.135628	0.028209	0.002630
744.018278	0.135258	0.029012	0.002599
744.827243	0.138215	0.028408	0.002586
745.650020	0.135708	0.028156	0.002588
746.458646	0.135103	0.028253	0.002772
747.254671	0.134625	0.028074	0.002618
748.085351	0.135728	0.028113	0.002553
748.932733	0.137313	0.028510	0.002634
749.741497	0.137733	0.027944	0.002593
750.552608	0.134629	0.028126	0.002641
751.370094	0.135511	0.028006	0.002721
752.235844	0.134634	0.027718	0.002614
753.071317	0.135841	0.027910	0.002559
753.888655	0.135472	0.027279	0.002599
754.683813	0.133213	0.027402	0.002738
755.510813	0.136792	0.027596	0.002664
756.316406	0.136924	0.027224	0.002653
757.152246	0.136219	0.026925	0.002610
757.959939	0.136456	0.027046	0.002588
758.808538	0.135867	0.026638	0.002640
759.620641	0.135068	0.026499	0.002616
760.450755	0.134775	0.026575	0.002631
761.276701	0.134691	0.026346	0.002639
762.127229	0.136475	0.026280	0.002641
762.955994	0.133770	0.026312	0.002694
763.797472	0.135408	0.025504	0.002518
764.635401	0.135702	0.026302	0.002685
765.435351	0.135175	0.025908	0.002604
766.241691	0.136589	0.025847	0.002508
767.106981	0.134237	0.025618	0.002679
767.941000	0.135787	0.025414	0.002628
768.753158	0.135903	0.025346	0.002700
769.590975	0.135969	0.024914	0.002666
770.405393	0.135595	0.024264	0.002712
771.234509	0.134843	0.024583	0.002626
772.051196	0.136944	0.024590	0.002669
772.829906	0.134195	0.024932	0.002637
773.654977	0.134634	0.024434	0.002607
774.484648	0.133479	0.023947	0.002631
775.355572	0.134931	0.023872	0.002712
776.171181	0.134705	0.023738	0.002705
777.004247	0.136922	0.023457	0.002585
777.817395	0.135174	0.023823	0.002664
778.624222	0.133816	0.023031	0.002790
779.469844	0.135003	0.023144	0.002632
780.295518	0.136826	0.023012	0.002678
781.115408	0.136837	0.022894	0.002731
781.954492	0.133765	0.022006	0.002609
782.791901	0.135220	0.022095	0.002675
783.586834	0.134849	0.022597	0.002738
784.417597	0.135988	0.022115	0.002666
785.262583	0.134020	0.021554	0.002740
786.086401	0.133366	0.022054	0.002643
786.884906	0.134792	0.021219	0.002718
787.709237	0.135399	0.021698	0.002662
788.555270	0.135021	0.021616	0.002616
789.401125	0.134433	0.020616	0.002711
790.201050	0.134337	0.020957	0.002761
791.021600	0.135089	0.020955	0.002669
791.831956	0.135066	0.020449	0.002753
792.671167	0.134746	0.020592	0.002681
793.524619	0.134262	0.019974	0.002607
794.350773	0.136275	0.020148	0.002597
795.160466	0.136089	0.019955	0.002797
795.973711	0.134522	0.019500	0.002715
796.779196	0.132557	0.019443	0.002588
797.591572	0.133946	0.019819	0.002719
798.447887	0.134411	0.019471	0.002681
799.277091	0.135190	0.019220	0.002783
800.086941	0.135155	0.018964	0.002720
