714.881739	0.136865	0.010705	0.002534
715.691460	0.137302	0.009864	0.002769
716.546722	0.136197	0.009190	0.002590
717.323254	0.132662	0.008277	0.002597
718.130113	0.136896	0.007893	0.002620
718.929097	0.133907	0.007643	0.002620
719.750713	0.134456	0.007204	0.002628
720.592586	0.134059	0.006552	0.002694
721.405971	0.135572	0.006498	0.002698
722.243048	0.135274	0.006333	0.002542
723.067697	0.136733	0.006191	0.002590
723.870551	0.135991	0.006152	0.002592
724.685064	0.136116	0.006003	0.002589
725.520939	0.136682	0.006094	0.002556
726.334751	0.134790	0.005960	0.002506
727.150755	0.136934	0.005274	0.002658
727.955700	0.133849	0.005280	0.002657
728.757043	0.135662	0.005292	0.002609
729.559599	0.134120	0.005180	0.002615
730.354076	0.135295	0.005285	0.002579
731.181406	0.134918	0.005233	0.002542
731.993341	0.136457	0.005010	0.002569
732.824198	0.135557	0.005205	0.002660
733.645600	0.133014	0.005044	0.002663
734.462339	0.135353	0.005062	0.002585
735.280106	0.135590	0.004790	0.002778
736.105851	0.136111	0.004957	0.002651
736.922092	0.134135	0.004906	0.002594
737.761370	0.136631	0.004893	0.002567
738.606939	0.134050	0.004834	0.002570
739.434875	0.134511	0.004972	0.002578
740.244465	0.137456	0.004787	0.002708
741.069558	0.134758	0.004789	0.002614
741.868430	0.135132	0.004908	0.002695
742.658713	0.134636	0.005110	0.002686
743.474337	0.131519	0.005186	0.002513
744.307743	0.136256	0.005286	0.002512
745.177747	0.136441	0.005234	0.002597
746.020432	0.135414	0.005171	0.002693
746.848384	0.132610	0.005174	0.002564
747.651989	0.136398	0.005194	0.002601
748.459408	0.136037	0.005270	0.002681
749.279895	0.135106	0.005333	0.002627
750.096246	0.135851	0.005343	0.002519
750.908657	0.134983	0.005331	0.002562
751.719702	0.136239	0.005283	0.002712
752.521497	0.135149	0.005434	0.002679
753.349264	0.134507	0.005267	0.002667
754.157265	0.132384	0.005460	0.002715
754.970444	0.136547	0.005498	0.002540
755.817758	0.134558	0.005716	0.002535
756.618525	0.135077	0.005762	0.002623
757.439486	0.133604	0.005866	0.002655
758.238976	0.134561	0.006186	0.002544
759.058741	0.135329	0.006159	0.002660
759.872744	0.136382	0.006366	0.002634
760.698709	0.135362	0.006587	0.002577
761.528296	0.135068	0.006636	0.002658
762.352086	0.135546	0.006611	0.002582
763.168473	0.135722	0.006752	0.002622
764.011026	0.135883	0.006575	0.002553
764.825136	0.135896	0.006471	0.002624
765.641860	0.135718	0.006321	0.002613
766.474614	0.136780	0.006730	0.002565
767.329006	0.136766	0.007285	0.002681
768.126154	0.136198	0.008910	0.002639
768.936481	0.135392	0.011284	0.002667
769.736500	0.134530	0.014721	0.002678
770.528662	0.135086	0.018693	0.002676
771.405354	0.134443	0.022796	0.002677
772.263614	0.136325	0.026032	0.002578
773.087134	0.135975	0.026128	0.002607
773.889615	0.134687	0.022003	0.002853
774.673762	0.135445	0.014318	0.003128
775.501727	0.135459	0.007324	0.002708
776.326302	0.135800	0.019612	0.003655
777.130560	0.136675	0.036477	0.003695
777.957483	0.135520	0.053385	0.003422
778.780045	0.135420	0.067289	0.003144
779.583966	0.134932	0.075323	0.002611
780.412923	0.134105	0.077931	0.002613
781.227113	0.135584	0.076064	0.002658
782.034972	0.134788	0.071932	0.002777
782.863225	0.136286	0.066455	0.002843
783.680410	0.136496	0.060653	0.002660
784.488045	0.136364	0.055464	0.002825
785.328650	0.133728	0.051250	0.002791
786.155881	0.134539	0.047252	0.002623
786.953582	0.135675	0.043819	0.002678
787.760192	0.136466	0.041195	0.002667
788.579400	0.135608	0.038615	0.002578
789.407787	0.134252	0.036742	0.002594
790.228480	0.135679	0.034794	0.002679
791.027517	0.134385	0.033007	0.002721
791.845356	0.136168	0.031481	0.002559
792.680769	0.135451	0.030413	0.002581
793.509690	0.134960	0.028756	0.002737
794.353324	0.135953	0.027820	0.002658
795.179903	0.135170	0.027072	0.002672
796.003916	0.135546	0.025954	0.002599
796.805051	0.132878	0.025452	0.002637
797.623220	0.133940	0.024526	0.002752
798.454368	0.135303	0.024104	0.002661
799.310574	0.136003	0.023632	0.002636
800.134441	0.136134	0.023141	0.002686
